# started on Wed Sep  4 22:42:23 2024

1887.74	msec	task-clock:u	1887736121	100.00	1.000	CPUs utilized
0		context-switches:u	1887736121	100.00	0.000	/sec
0		cpu-migrations:u	1887736121	100.00	0.000	/sec
34		page-faults:u	1887736121	100.00	18.011	/sec
4524004799		cycles:u	935940926	49.00	2.397	GHz
6784909029		instructions:u	935933942	49.00	1.50	insn per cycle
2203624155		branches:u	935925923	49.00	1.167	G/sec
3487		branch-misses:u	935942109	49.00	0.00	of all branches
71925		L1-dcache-loads:u	940022443	49.00	38.101	K/sec
3529		L1-dcache-load-misses:u	943974387	50.00	4.91	of all L1-dcache accesses
5596		LLC-loads:u	947836162	50.00	2.964	K/sec
16		LLC-load-misses:u	815799900	43.00	0.29	of all LL-cache accesses
4350644567		L1-icache-loads:u	815811734	43.00	2.305	G/sec
34		L1-icache-load-misses:u	815809994	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	815792569	43.00	3.558	K/sec
113		dTLB-load-misses:u	811765216	43.00	1.68	of all dTLB cache accesses
4292492229		iTLB-loads:u	807900273	42.00	2.274	G/sec
77		iTLB-load-misses:u	803902074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
