# started on Wed Sep  4 21:45:32 2024

942.27	msec	task-clock:u	942272571	100.00	1.000	CPUs utilized
0		context-switches:u	942272571	100.00	0.000	/sec
0		cpu-migrations:u	942272571	100.00	0.000	/sec
33		page-faults:u	942272571	100.00	35.022	/sec
2257389410		cycles:u	466293351	49.00	2.396	GHz
6497086245		instructions:u	466271094	49.00	2.88	insn per cycle
2165681850		branches:u	466270925	49.00	2.298	G/sec
4672		branch-misses:u	466270943	49.00	0.00	of all branches
76031		L1-dcache-loads:u	467988983	49.00	80.689	K/sec
3437		L1-dcache-load-misses:u	471985147	50.00	4.52	of all L1-dcache accesses
5447		LLC-loads:u	475984907	50.00	5.781	K/sec
27		LLC-load-misses:u	408000719	43.00	0.50	of all LL-cache accesses
2167591997		L1-icache-loads:u	408000812	43.00	2.300	G/sec
4		L1-icache-load-misses:u	408000757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000756	43.00	0.000	/sec
97		dTLB-load-misses:u	406286626	43.00		
2166937739		iTLB-loads:u	402286869	42.00	2.300	G/sec
56		iTLB-load-misses:u	398286888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
