# started on Fri Sep  6 07:31:03 2024

910.07	msec	task-clock:u	910071923	100.00	0.999	CPUs utilized
0		context-switches:u	910071923	100.00	0.000	/sec
0		cpu-migrations:u	910071923	100.00	0.000	/sec
33		page-faults:u	910071923	100.00	36.261	/sec
2180107357		cycles:u	451076444	49.00	2.396	GHz
6485238532		instructions:u	455072370	50.00	2.97	insn per cycle
2144448830		branches:u	459023706	50.00	2.356	G/sec
4496		branch-misses:u	462075315	50.00	0.00	of all branches
78245		L1-dcache-loads:u	462073834	50.00	85.977	K/sec
3704		L1-dcache-load-misses:u	462080017	50.00	4.73	of all L1-dcache accesses
7505		LLC-loads:u	462611742	50.00	8.247	K/sec
1038		LLC-load-misses:u	390997869	42.00	13.83	of all LL-cache accesses
2154995865		L1-icache-loads:u	387053701	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383996347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997441	42.00	0.000	/sec
0		dTLB-load-misses:u	383997443	42.00		
2146858556		iTLB-loads:u	383991257	42.00	2.359	G/sec
4		iTLB-load-misses:u	383460496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
