# started on Fri Sep  6 08:40:42 2024

922.84	msec	task-clock:u	922841033	100.00	1.000	CPUs utilized
0		context-switches:u	922841033	100.00	0.000	/sec
0		cpu-migrations:u	922841033	100.00	0.000	/sec
33		page-faults:u	922841033	100.00	35.759	/sec
2211145616		cycles:u	451572424	48.00	2.396	GHz
6564639538		instructions:u	455568833	49.00	2.97	insn per cycle
2156627207		branches:u	459576759	49.00	2.337	G/sec
3246		branch-misses:u	463578202	50.00	0.00	of all branches
71283		L1-dcache-loads:u	467585516	50.00	77.243	K/sec
3334		L1-dcache-load-misses:u	471585219	51.00	4.68	of all L1-dcache accesses
7118		LLC-loads:u	474861223	51.00	7.713	K/sec
860		LLC-load-misses:u	403270868	43.00	12.08	of all LL-cache accesses
2184502964		L1-icache-loads:u	399271921	43.00	2.367	G/sec
1732		L1-icache-load-misses:u	395263386	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	391269887	42.00	7.160	K/sec
102		dTLB-load-misses:u	387255944	41.00	1.54	of all dTLB cache accesses
2157775658		iTLB-loads:u	383979405	41.00	2.338	G/sec
0		iTLB-load-misses:u	383979035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
