# started on Wed Sep  4 22:28:07 2024

3583.62	msec	task-clock:u	3583623543	100.00	1.000	CPUs utilized
0		context-switches:u	3583623543	100.00	0.000	/sec
0		cpu-migrations:u	3583623543	100.00	0.000	/sec
33		page-faults:u	3583623543	100.00	9.209	/sec
8589190460		cycles:u	1791628361	49.00	2.397	GHz
9662555014		instructions:u	1791623498	49.00	1.12	insn per cycle
3220919091		branches:u	1791650271	49.00	898.788	M/sec
3720		branch-misses:u	1791641345	49.00	0.00	of all branches
77651		L1-dcache-loads:u	1791638777	49.00	21.668	K/sec
3764		L1-dcache-load-misses:u	1791641110	49.00	4.85	of all L1-dcache accesses
7082		LLC-loads:u	1791643939	49.00	1.976	K/sec
13		LLC-load-misses:u	1535998271	42.00	0.18	of all LL-cache accesses
4295552178		L1-icache-loads:u	1535998921	42.00	1.199	G/sec
23		L1-icache-load-misses:u	1535981642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535981899	42.00	0.000	/sec
0		dTLB-load-misses:u	1535982377	42.00		
4295288148		iTLB-loads:u	1535981029	42.00	1.199	G/sec
0		iTLB-load-misses:u	1535978179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
