# started on Wed Sep  4 21:29:05 2024

1344.11	msec	task-clock:u	1344107123	100.00	1.000	CPUs utilized
0		context-switches:u	1344107123	100.00	0.000	/sec
0		cpu-migrations:u	1344107123	100.00	0.000	/sec
34		page-faults:u	1344107123	100.00	25.296	/sec
3220727338		cycles:u	672123014	50.00	2.396	GHz
12881176225		instructions:u	672115000	50.00	4.00	insn per cycle
3220353790		branches:u	672119367	50.00	2.396	G/sec
3713		branch-misses:u	672110143	50.00	0.00	of all branches
77934		L1-dcache-loads:u	672116385	50.00	57.982	K/sec
3953		L1-dcache-load-misses:u	672119995	50.00	5.07	of all L1-dcache accesses
6795		LLC-loads:u	672119512	50.00	5.055	K/sec
0		LLC-load-misses:u	575992570	42.00		
3222203923		L1-icache-loads:u	575990959	42.00	2.397	G/sec
9		L1-icache-load-misses:u	575996628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575995257	42.00	0.000	/sec
0		dTLB-load-misses:u	575991425	42.00		
3222042440		iTLB-loads:u	575988110	42.00	2.397	G/sec
0		iTLB-load-misses:u	575987387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
