# started on Wed Sep  4 23:59:02 2024

1393.59	msec	task-clock:u	1393590921	100.00	1.000	CPUs utilized
0		context-switches:u	1393590921	100.00	0.000	/sec
0		cpu-migrations:u	1393590921	100.00	0.000	/sec
33		page-faults:u	1393590921	100.00	23.680	/sec
3339283773		cycles:u	693623575	49.00	2.396	GHz
8346838549		instructions:u	693597498	49.00	2.50	insn per cycle
2384797554		branches:u	693591756	49.00	1.711	G/sec
4625		branch-misses:u	693590310	49.00	0.00	of all branches
80171		L1-dcache-loads:u	693588328	49.00	57.528	K/sec
3316		L1-dcache-load-misses:u	695488016	49.00	4.14	of all L1-dcache accesses
5749		LLC-loads:u	699489791	50.00	4.125	K/sec
6		LLC-load-misses:u	599993608	43.00	0.10	of all LL-cache accesses
2863528614		L1-icache-loads:u	599999034	43.00	2.055	G/sec
6		L1-icache-load-misses:u	599998907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600003001	43.00	0.000	/sec
2		dTLB-load-misses:u	600002646	43.00		
2624355676		iTLB-loads:u	598101705	42.00	1.883	G/sec
49		iTLB-load-misses:u	594100926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
