# started on Thu Sep  5 23:10:39 2024

924.94	msec	task-clock:u	924937441	100.00	1.000	CPUs utilized
0		context-switches:u	924937441	100.00	0.000	/sec
0		cpu-migrations:u	924937441	100.00	0.000	/sec
34		page-faults:u	924937441	100.00	36.759	/sec
2216387693		cycles:u	448945982	48.00	2.396	GHz
6428954536		instructions:u	452086203	48.00	2.90	insn per cycle
2141293807		branches:u	456084185	49.00	2.315	G/sec
4982659		branch-misses:u	460085409	49.00	0.23	of all branches
71398		L1-dcache-loads:u	464082052	50.00	77.192	K/sec
3481		L1-dcache-load-misses:u	468083777	50.00	4.88	of all L1-dcache accesses
5795		LLC-loads:u	472084371	51.00	6.265	K/sec
9		LLC-load-misses:u	407995793	44.00	0.16	of all LL-cache accesses
2201907332		L1-icache-loads:u	404854089	43.00	2.381	G/sec
1656		L1-icache-load-misses:u	400852996	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	396852796	42.00	6.884	K/sec
94		dTLB-load-misses:u	392855238	42.00	1.48	of all dTLB cache accesses
2201780549		iTLB-loads:u	388854015	42.00	2.380	G/sec
55		iTLB-load-misses:u	384853722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
