# started on Fri Sep  6 07:51:14 2024

915.15	msec	task-clock:u	915152811	100.00	1.000	CPUs utilized
0		context-switches:u	915152811	100.00	0.000	/sec
0		cpu-migrations:u	915152811	100.00	0.000	/sec
34		page-faults:u	915152811	100.00	37.152	/sec
2192752755		cycles:u	451153389	49.00	2.396	GHz
6470305389		instructions:u	455140686	49.00	2.95	insn per cycle
2156792587		branches:u	459138981	50.00	2.357	G/sec
3317		branch-misses:u	463139700	50.00	0.00	of all branches
75990		L1-dcache-loads:u	467149441	51.00	83.035	K/sec
3876		L1-dcache-load-misses:u	467177534	51.00	5.10	of all L1-dcache accesses
7300		LLC-loads:u	467177515	51.00	7.977	K/sec
1021		LLC-load-misses:u	396011791	43.00	13.99	of all LL-cache accesses
2158339742		L1-icache-loads:u	392012423	42.00	2.358	G/sec
1882		L1-icache-load-misses:u	388012998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384023965	41.00	0.000	/sec
0		dTLB-load-misses:u	383974665	41.00		
2147236189		iTLB-loads:u	383975036	41.00	2.346	G/sec
2		iTLB-load-misses:u	383982131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
