# started on Thu Sep  5 22:33:23 2024

920.29	msec	task-clock:u	920289758	100.00	1.000	CPUs utilized
0		context-switches:u	920289758	100.00	0.000	/sec
0		cpu-migrations:u	920289758	100.00	0.000	/sec
33		page-faults:u	920289758	100.00	35.858	/sec
2205132094		cycles:u	448679427	48.00	2.396	GHz
6527561468		instructions:u	452665036	49.00	2.96	insn per cycle
2155120085		branches:u	456561386	49.00	2.342	G/sec
3440		branch-misses:u	460547332	50.00	0.00	of all branches
72673		L1-dcache-loads:u	464476464	50.00	78.968	K/sec
3237		L1-dcache-load-misses:u	468465056	50.00	4.45	of all L1-dcache accesses
7322		LLC-loads:u	472288001	51.00	7.956	K/sec
611		LLC-load-misses:u	403624683	43.00	8.34	of all LL-cache accesses
2167609431		L1-icache-loads:u	399728482	43.00	2.355	G/sec
1865		L1-icache-load-misses:u	395742278	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	391810851	42.00	7.184	K/sec
109		dTLB-load-misses:u	387826016	42.00	1.65	of all dTLB cache accesses
2156506332		iTLB-loads:u	384001443	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001520	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
