# started on Wed Sep  4 22:38:28 2024

1884.48	msec	task-clock:u	1884480122	100.00	0.998	CPUs utilized
0		context-switches:u	1884480122	100.00	0.000	/sec
0		cpu-migrations:u	1884480122	100.00	0.000	/sec
34		page-faults:u	1884480122	100.00	18.042	/sec
4458769659		cycles:u	935511478	49.00	2.366	GHz
6643625603		instructions:u	935429551	49.00	1.49	insn per cycle
2185258341		branches:u	932654965	49.00	1.160	G/sec
4181		branch-misses:u	935152088	49.00	0.00	of all branches
72553		L1-dcache-loads:u	939230776	49.00	38.500	K/sec
3296		L1-dcache-load-misses:u	943232295	50.00	4.54	of all L1-dcache accesses
5401		LLC-loads:u	947168145	50.00	2.866	K/sec
18		LLC-load-misses:u	813127959	43.00	0.33	of all LL-cache accesses
4343124667		L1-icache-loads:u	815844290	43.00	2.305	G/sec
43		L1-icache-load-misses:u	815843199	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	813328775	43.00	3.687	K/sec
104		dTLB-load-misses:u	809246307	42.00	1.50	of all dTLB cache accesses
4284996651		iTLB-loads:u	805311350	42.00	2.274	G/sec
70		iTLB-load-misses:u	801311032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
