# started on Fri Sep  6 00:21:48 2024

907.41	msec	task-clock:u	907406013	100.00	1.000	CPUs utilized
0		context-switches:u	907406013	100.00	0.000	/sec
0		cpu-migrations:u	907406013	100.00	0.000	/sec
33		page-faults:u	907406013	100.00	36.367	/sec
2173824474		cycles:u	451872477	49.00	2.396	GHz
6458739091		instructions:u	455863887	50.00	2.97	insn per cycle
2146120480		branches:u	459440832	50.00	2.365	G/sec
4809		branch-misses:u	459452239	50.00	0.00	of all branches
78231		L1-dcache-loads:u	459460128	50.00	86.214	K/sec
3900		L1-dcache-load-misses:u	459459756	50.00	4.99	of all L1-dcache accesses
7338		LLC-loads:u	459459293	50.00	8.087	K/sec
1002		LLC-load-misses:u	387538368	42.00	13.65	of all LL-cache accesses
2149203406		L1-icache-loads:u	383995663	42.00	2.369	G/sec
14		L1-icache-load-misses:u	383973756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952664	42.00	0.000	/sec
0		dTLB-load-misses:u	383946757	42.00		
2148678615		iTLB-loads:u	383946034	42.00	2.368	G/sec
0		iTLB-load-misses:u	383946701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
