# started on Fri Sep  6 00:06:02 2024

918.81	msec	task-clock:u	918814309	100.00	1.000	CPUs utilized
0		context-switches:u	918814309	100.00	0.000	/sec
0		cpu-migrations:u	918814309	100.00	0.000	/sec
33		page-faults:u	918814309	100.00	35.916	/sec
2201529398		cycles:u	451233294	49.00	2.396	GHz
6473680895		instructions:u	455226569	49.00	2.94	insn per cycle
2154007314		branches:u	459207420	49.00	2.344	G/sec
4203		branch-misses:u	463205848	50.00	0.00	of all branches
73966		L1-dcache-loads:u	467206126	50.00	80.502	K/sec
3818		L1-dcache-load-misses:u	470884018	51.00	5.16	of all L1-dcache accesses
7012		LLC-loads:u	470878202	51.00	7.632	K/sec
765		LLC-load-misses:u	399586793	43.00	10.91	of all LL-cache accesses
2156407065		L1-icache-loads:u	395607890	43.00	2.347	G/sec
1717		L1-icache-load-misses:u	391607535	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	387608517	42.00	7.414	K/sec
0		dTLB-load-misses:u	383992626	41.00		
2156790428		iTLB-loads:u	383937293	41.00	2.347	G/sec
0		iTLB-load-misses:u	383937017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
