# started on Wed Sep  4 21:23:19 2024

941.56	msec	task-clock:u	941563365	100.00	1.000	CPUs utilized
0		context-switches:u	941563365	100.00	0.000	/sec
0		cpu-migrations:u	941563365	100.00	0.000	/sec
33		page-faults:u	941563365	100.00	35.048	/sec
2255622850		cycles:u	465599149	49.00	2.396	GHz
6514778696		instructions:u	465579887	49.00	2.89	insn per cycle
2171583987		branches:u	465579795	49.00	2.306	G/sec
4014		branch-misses:u	465581033	49.00	0.00	of all branches
71659		L1-dcache-loads:u	466656257	49.00	76.106	K/sec
3182		L1-dcache-load-misses:u	470658755	49.00	4.44	of all L1-dcache accesses
5609		LLC-loads:u	474655443	50.00	5.957	K/sec
13		LLC-load-misses:u	407983255	43.00	0.23	of all LL-cache accesses
2173469131		L1-icache-loads:u	407983977	43.00	2.308	G/sec
4		L1-icache-load-misses:u	407981683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000757	43.00	0.000	/sec
99		dTLB-load-misses:u	406904202	43.00		
2145214016		iTLB-loads:u	402907535	42.00	2.278	G/sec
47		iTLB-load-misses:u	398907611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
