# started on Fri Sep  6 07:39:01 2024

908.04	msec	task-clock:u	908037457	100.00	0.999	CPUs utilized
0		context-switches:u	908037457	100.00	0.000	/sec
0		cpu-migrations:u	908037457	100.00	0.000	/sec
33		page-faults:u	908037457	100.00	36.342	/sec
2174519410		cycles:u	448798885	49.00	2.395	GHz
6487103905		instructions:u	452878017	49.00	2.98	insn per cycle
2145393812		branches:u	456878272	50.00	2.363	G/sec
4400		branch-misses:u	460185845	50.00	0.00	of all branches
76966		L1-dcache-loads:u	460290904	50.00	84.761	K/sec
3823		L1-dcache-load-misses:u	460297533	50.00	4.97	of all L1-dcache accesses
7680		LLC-loads:u	460343648	50.00	8.458	K/sec
939		LLC-load-misses:u	391246535	43.00	12.23	of all LL-cache accesses
2161011646		L1-icache-loads:u	387158852	42.00	2.380	G/sec
40		L1-icache-load-misses:u	383850851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383850499	42.00	0.000	/sec
18		dTLB-load-misses:u	383762092	42.00		
2146413763		iTLB-loads:u	383775366	42.00	2.364	G/sec
44		iTLB-load-misses:u	383706328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
