# started on Fri Sep  6 00:31:08 2024

916.27	msec	task-clock:u	916273923	100.00	1.000	CPUs utilized
0		context-switches:u	916273923	100.00	0.000	/sec
0		cpu-migrations:u	916273923	100.00	0.000	/sec
33		page-faults:u	916273923	100.00	36.015	/sec
2195393433		cycles:u	450598144	49.00	2.396	GHz
6391704931		instructions:u	454589847	49.00	2.91	insn per cycle
2124711482		branches:u	458590296	50.00	2.319	G/sec
4393231		branch-misses:u	462590699	50.00	0.21	of all branches
72259		L1-dcache-loads:u	466597813	50.00	78.862	K/sec
3737		L1-dcache-load-misses:u	468292479	51.00	5.17	of all L1-dcache accesses
7431		LLC-loads:u	468288055	51.00	8.110	K/sec
903		LLC-load-misses:u	397683966	43.00	12.15	of all LL-cache accesses
2182761009		L1-icache-loads:u	393683630	42.00	2.382	G/sec
1763		L1-icache-load-misses:u	389681574	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	385684520	42.00	7.044	K/sec
0		dTLB-load-misses:u	383982110	41.00		
2183252853		iTLB-loads:u	383985590	41.00	2.383	G/sec
0		iTLB-load-misses:u	383992959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
