# started on Thu Sep  5 22:40:02 2024

920.94	msec	task-clock:u	920937960	100.00	1.000	CPUs utilized
0		context-switches:u	920937960	100.00	0.000	/sec
0		cpu-migrations:u	920937960	100.00	0.000	/sec
33		page-faults:u	920937960	100.00	35.833	/sec
2206625823		cycles:u	451587592	49.00	2.396	GHz
6546524995		instructions:u	455575086	49.00	2.97	insn per cycle
2158042960		branches:u	459572961	49.00	2.343	G/sec
3814		branch-misses:u	463572684	50.00	0.00	of all branches
72396		L1-dcache-loads:u	467573684	50.00	78.611	K/sec
3249		L1-dcache-load-misses:u	471576053	51.00	4.49	of all L1-dcache accesses
7329		LLC-loads:u	472938149	51.00	7.958	K/sec
814		LLC-load-misses:u	401360872	43.00	11.11	of all LL-cache accesses
2183053534		L1-icache-loads:u	397366483	43.00	2.370	G/sec
1833		L1-icache-load-misses:u	393364443	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	389364535	42.00	7.237	K/sec
117		dTLB-load-misses:u	385364148	41.00	1.76	of all dTLB cache accesses
2159353811		iTLB-loads:u	383999683	41.00	2.345	G/sec
0		iTLB-load-misses:u	383998979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
