# started on Thu Sep  5 23:31:49 2024

926.01	msec	task-clock:u	926011458	100.00	1.000	CPUs utilized
0		context-switches:u	926011458	100.00	0.000	/sec
0		cpu-migrations:u	926011458	100.00	0.000	/sec
33		page-faults:u	926011458	100.00	35.637	/sec
2218582070		cycles:u	450995812	48.00	2.396	GHz
6444923850		instructions:u	454988499	49.00	2.90	insn per cycle
2142736048		branches:u	458985758	49.00	2.314	G/sec
4196529		branch-misses:u	462976663	49.00	0.20	of all branches
72222		L1-dcache-loads:u	467042661	50.00	77.993	K/sec
3273		L1-dcache-load-misses:u	471039995	50.00	4.53	of all L1-dcache accesses
5565		LLC-loads:u	475039016	51.00	6.010	K/sec
823		LLC-load-misses:u	407022905	43.00	14.79	of all LL-cache accesses
2194168162		L1-icache-loads:u	403023516	43.00	2.369	G/sec
1752		L1-icache-load-misses:u	399036607	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	395035112	42.00	6.950	K/sec
108		dTLB-load-misses:u	390970723	42.00	1.68	of all dTLB cache accesses
2194011742		iTLB-loads:u	386972851	41.00	2.369	G/sec
0		iTLB-load-misses:u	383934442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
