# started on Thu Sep  5 22:21:14 2024

915.66	msec	task-clock:u	915662203	100.00	0.999	CPUs utilized
0		context-switches:u	915662203	100.00	0.000	/sec
0		cpu-migrations:u	915662203	100.00	0.000	/sec
33		page-faults:u	915662203	100.00	36.039	/sec
2192940127		cycles:u	448829665	49.00	2.395	GHz
6493721571		instructions:u	452817335	49.00	2.96	insn per cycle
2155107202		branches:u	456818448	49.00	2.354	G/sec
3560		branch-misses:u	460834203	50.00	0.00	of all branches
71535		L1-dcache-loads:u	464835297	50.00	78.124	K/sec
3717		L1-dcache-load-misses:u	467709404	51.00	5.20	of all L1-dcache accesses
7390		LLC-loads:u	467695704	51.00	8.071	K/sec
1501		LLC-load-misses:u	398845093	43.00	20.31	of all LL-cache accesses
2165171548		L1-icache-loads:u	394843496	43.00	2.365	G/sec
1979		L1-icache-load-misses:u	390844072	42.00	0.00	of all L1-icache accesses
7032		dTLB-loads:u	386827351	42.00	7.680	K/sec
0		dTLB-load-misses:u	383959334	41.00		
2156437452		iTLB-loads:u	383973724	41.00	2.355	G/sec
0		iTLB-load-misses:u	383969757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
