# started on Thu Sep  5 23:23:32 2024

924.76	msec	task-clock:u	924762589	100.00	1.000	CPUs utilized
0		context-switches:u	924762589	100.00	0.000	/sec
0		cpu-migrations:u	924762589	100.00	0.000	/sec
34		page-faults:u	924762589	100.00	36.766	/sec
2215454811		cycles:u	448793867	48.00	2.396	GHz
6429165921		instructions:u	452525627	48.00	2.90	insn per cycle
2137839022		branches:u	456513997	49.00	2.312	G/sec
5179243		branch-misses:u	460508129	49.00	0.24	of all branches
72048		L1-dcache-loads:u	464508556	50.00	77.910	K/sec
3422		L1-dcache-load-misses:u	468507665	50.00	4.75	of all L1-dcache accesses
5554		LLC-loads:u	472506146	51.00	6.006	K/sec
0		LLC-load-misses:u	407979555	44.00		
2200766338		L1-icache-loads:u	404249592	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	400253221	43.00	0.00	of all L1-icache accesses
6261		dTLB-loads:u	396254052	42.00	6.770	K/sec
106		dTLB-load-misses:u	392254164	42.00	1.69	of all dTLB cache accesses
2200710980		iTLB-loads:u	388257870	41.00	2.380	G/sec
45		iTLB-load-misses:u	384256960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
