# started on Fri Sep  6 07:15:41 2024

921.27	msec	task-clock:u	921270554	100.00	0.999	CPUs utilized
0		context-switches:u	921270554	100.00	0.000	/sec
0		cpu-migrations:u	921270554	100.00	0.000	/sec
33		page-faults:u	921270554	100.00	35.820	/sec
2206561711		cycles:u	450463558	48.00	2.395	GHz
6520966439		instructions:u	454472483	49.00	2.96	insn per cycle
2157759657		branches:u	458481630	49.00	2.342	G/sec
3705		branch-misses:u	462482647	50.00	0.00	of all branches
71932		L1-dcache-loads:u	466754720	50.00	78.079	K/sec
3244		L1-dcache-load-misses:u	470766055	51.00	4.51	of all L1-dcache accesses
7308		LLC-loads:u	473599884	51.00	7.933	K/sec
1097		LLC-load-misses:u	402812015	43.00	15.01	of all LL-cache accesses
2171796182		L1-icache-loads:u	398798647	43.00	2.357	G/sec
1950		L1-icache-load-misses:u	394788425	42.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	390788444	42.00	7.614	K/sec
119		dTLB-load-misses:u	386514796	41.00	1.70	of all dTLB cache accesses
2159320551		iTLB-loads:u	383688001	41.00	2.344	G/sec
0		iTLB-load-misses:u	383675577	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
