# started on Fri Sep  6 04:26:41 2024

1812.94	msec	task-clock:u	1812942585	100.00	1.000	CPUs utilized
0		context-switches:u	1812942585	100.00	0.000	/sec
0		cpu-migrations:u	1812942585	100.00	0.000	/sec
34		page-faults:u	1812942585	100.00	18.754	/sec
4344915961		cycles:u	899858923	49.00	2.397	GHz
6438306241		instructions:u	903852148	49.00	1.48	insn per cycle
2142823829		branches:u	907850942	50.00	1.182	G/sec
4918286		branch-misses:u	911846293	50.00	0.23	of all branches
72525		L1-dcache-loads:u	915848332	50.00	40.004	K/sec
3768		L1-dcache-load-misses:u	916964058	50.00	5.20	of all L1-dcache accesses
7402		LLC-loads:u	916950164	50.00	4.083	K/sec
1244		LLC-load-misses:u	781088920	43.00	16.81	of all LL-cache accesses
4316009981		L1-icache-loads:u	777094736	42.00	2.381	G/sec
1864		L1-icache-load-misses:u	773093236	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	769095199	42.00	3.682	K/sec
0		dTLB-load-misses:u	767979769	42.00		
4316431023		iTLB-loads:u	767993420	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
