# started on Fri Sep  6 06:45:55 2024

924.41	msec	task-clock:u	924412163	100.00	0.999	CPUs utilized
0		context-switches:u	924412163	100.00	0.000	/sec
0		cpu-migrations:u	924412163	100.00	0.000	/sec
34		page-faults:u	924412163	100.00	36.780	/sec
2214277956		cycles:u	449329999	48.00	2.395	GHz
6471358612		instructions:u	452948424	48.00	2.92	insn per cycle
2144739794		branches:u	456948721	49.00	2.320	G/sec
4655390		branch-misses:u	460948869	49.00	0.22	of all branches
72120		L1-dcache-loads:u	464947551	50.00	78.017	K/sec
3288		L1-dcache-load-misses:u	468044552	50.00	4.56	of all L1-dcache accesses
5461		LLC-loads:u	472040389	51.00	5.908	K/sec
13		LLC-load-misses:u	407092184	44.00	0.24	of all LL-cache accesses
2201174203		L1-icache-loads:u	403463663	43.00	2.381	G/sec
2103		L1-icache-load-misses:u	399463351	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	395463351	42.00	7.381	K/sec
113		dTLB-load-misses:u	392368834	42.00	1.66	of all dTLB cache accesses
2201205828		iTLB-loads:u	388371646	42.00	2.381	G/sec
69		iTLB-load-misses:u	384371443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
