# started on Thu Sep  5 22:11:03 2024

928.56	msec	task-clock:u	928557922	100.00	0.999	CPUs utilized
0		context-switches:u	928557922	100.00	0.000	/sec
0		cpu-migrations:u	928557922	100.00	0.000	/sec
33		page-faults:u	928557922	100.00	35.539	/sec
2224233363		cycles:u	452580590	48.00	2.395	GHz
6450835612		instructions:u	452570276	48.00	2.90	insn per cycle
2149033750		branches:u	455611904	49.00	2.314	G/sec
5375960		branch-misses:u	459610869	49.00	0.25	of all branches
73290		L1-dcache-loads:u	463607349	49.00	78.929	K/sec
3429		L1-dcache-load-misses:u	468176130	50.00	4.68	of all L1-dcache accesses
5840		LLC-loads:u	472220794	50.00	6.289	K/sec
0		LLC-load-misses:u	407990444	43.00		
2209836118		L1-icache-loads:u	407988813	43.00	2.380	G/sec
1928		L1-icache-load-misses:u	404946943	43.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	400952241	43.00	7.574	K/sec
121		dTLB-load-misses:u	396951108	42.00	1.72	of all dTLB cache accesses
2208923715		iTLB-loads:u	392383405	42.00	2.379	G/sec
76		iTLB-load-misses:u	388337256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
