# started on Thu Sep  5 23:20:00 2024

917.73	msec	task-clock:u	917727811	100.00	1.000	CPUs utilized
0		context-switches:u	917727811	100.00	0.000	/sec
0		cpu-migrations:u	917727811	100.00	0.000	/sec
33		page-faults:u	917727811	100.00	35.958	/sec
2198919691		cycles:u	450691721	49.00	2.396	GHz
6499874511		instructions:u	454684368	49.00	2.96	insn per cycle
2156187344		branches:u	458669796	49.00	2.349	G/sec
3423		branch-misses:u	462670056	50.00	0.00	of all branches
70799		L1-dcache-loads:u	466670071	50.00	77.146	K/sec
3510		L1-dcache-load-misses:u	469727867	51.00	4.96	of all L1-dcache accesses
7236		LLC-loads:u	469726106	51.00	7.885	K/sec
848		LLC-load-misses:u	399042534	43.00	11.72	of all LL-cache accesses
2168193236		L1-icache-loads:u	395057758	43.00	2.363	G/sec
1753		L1-icache-load-misses:u	391057016	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	387058442	42.00	7.167	K/sec
0		dTLB-load-misses:u	383999241	41.00		
2158317615		iTLB-loads:u	384001889	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
