# started on Fri Sep  6 00:44:15 2024

930.41	msec	task-clock:u	930407422	100.00	1.000	CPUs utilized
0		context-switches:u	930407422	100.00	0.000	/sec
0		cpu-migrations:u	930407422	100.00	0.000	/sec
34		page-faults:u	930407422	100.00	36.543	/sec
2229117020		cycles:u	454470497	48.00	2.396	GHz
6453591287		instructions:u	454979166	48.00	2.90	insn per cycle
2141918684		branches:u	458923089	49.00	2.302	G/sec
4589818		branch-misses:u	462919960	49.00	0.21	of all branches
72596		L1-dcache-loads:u	466920424	50.00	78.026	K/sec
3283		L1-dcache-load-misses:u	470921388	50.00	4.52	of all L1-dcache accesses
5757		LLC-loads:u	474919184	51.00	6.188	K/sec
0		LLC-load-misses:u	407943146	43.00		
2202457992		L1-icache-loads:u	407484480	43.00	2.367	G/sec
1830		L1-icache-load-misses:u	403486371	43.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	399487110	42.00	6.788	K/sec
110		dTLB-load-misses:u	395486146	42.00	1.74	of all dTLB cache accesses
2202403084		iTLB-loads:u	391486052	42.00	2.367	G/sec
57		iTLB-load-misses:u	387488016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
