# started on Fri Sep  6 06:30:53 2024

945.04	msec	task-clock:u	945039348	100.00	0.999	CPUs utilized
0		context-switches:u	945039348	100.00	0.000	/sec
0		cpu-migrations:u	945039348	100.00	0.000	/sec
33		page-faults:u	945039348	100.00	34.919	/sec
2213201960		cycles:u	469071905	49.00	2.342	GHz
6433396761		instructions:u	469105073	49.00	2.91	insn per cycle
2132127465		branches:u	469140906	49.00	2.256	G/sec
5361371		branch-misses:u	469141017	49.00	0.25	of all branches
80122		L1-dcache-loads:u	469145667	49.00	84.782	K/sec
3360		L1-dcache-load-misses:u	469342070	49.00	4.19	of all L1-dcache accesses
5811		LLC-loads:u	474175683	50.00	6.149	K/sec
2		LLC-load-misses:u	407975517	43.00	0.03	of all LL-cache accesses
2204714252		L1-icache-loads:u	407934645	43.00	2.333	G/sec
46		L1-icache-load-misses:u	407898351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898553	43.00	0.000	/sec
0		dTLB-load-misses:u	407892647	43.00		
2204116247		iTLB-loads:u	407716461	43.00	2.332	G/sec
68		iTLB-load-misses:u	402869498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
