# started on Thu Sep  5 23:42:28 2024

903.37	msec	task-clock:u	903371199	100.00	1.000	CPUs utilized
0		context-switches:u	903371199	100.00	0.000	/sec
0		cpu-migrations:u	903371199	100.00	0.000	/sec
33		page-faults:u	903371199	100.00	36.530	/sec
2164634903		cycles:u	451585516	49.00	2.396	GHz
6455964507		instructions:u	455372090	50.00	2.98	insn per cycle
2140187862		branches:u	455370680	50.00	2.369	G/sec
4043		branch-misses:u	455371883	50.00	0.00	of all branches
76656		L1-dcache-loads:u	455371402	50.00	84.855	K/sec
3735		L1-dcache-load-misses:u	455372495	50.00	4.87	of all L1-dcache accesses
7117		LLC-loads:u	455373309	50.00	7.878	K/sec
4		LLC-load-misses:u	383999757	42.00	0.06	of all LL-cache accesses
2153808473		L1-icache-loads:u	384000296	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383999519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000205	42.00	0.000	/sec
0		dTLB-load-misses:u	383999389	42.00		
2141968558		iTLB-loads:u	383997133	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
