# started on Fri Sep  6 04:55:55 2024

1810.97	msec	task-clock:u	1810968695	100.00	1.000	CPUs utilized
0		context-switches:u	1810968695	100.00	0.000	/sec
0		cpu-migrations:u	1810968695	100.00	0.000	/sec
33		page-faults:u	1810968695	100.00	18.222	/sec
4340409724		cycles:u	897205660	49.00	2.397	GHz
6534372114		instructions:u	901194924	49.00	1.51	insn per cycle
2157887379		branches:u	905174013	49.00	1.192	G/sec
3557		branch-misses:u	909172072	50.00	0.00	of all branches
71629		L1-dcache-loads:u	913176051	50.00	39.553	K/sec
3835		L1-dcache-load-misses:u	914968758	50.00	5.35	of all L1-dcache accesses
7216		LLC-loads:u	914966346	50.00	3.985	K/sec
1192		LLC-load-misses:u	781774385	43.00	16.52	of all LL-cache accesses
4316693624		L1-icache-loads:u	777793607	42.00	2.384	G/sec
1748		L1-icache-load-misses:u	773795310	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	769795680	42.00	3.515	K/sec
0		dTLB-load-misses:u	767999941	42.00		
4304921261		iTLB-loads:u	768001403	42.00	2.377	G/sec
0		iTLB-load-misses:u	767999680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
