# started on Fri Sep  6 00:12:58 2024

914.55	msec	task-clock:u	914554478	100.00	1.000	CPUs utilized
0		context-switches:u	914554478	100.00	0.000	/sec
0		cpu-migrations:u	914554478	100.00	0.000	/sec
33		page-faults:u	914554478	100.00	36.083	/sec
2191457674		cycles:u	449137238	49.00	2.396	GHz
6468550599		instructions:u	453128776	49.00	2.95	insn per cycle
2149206860		branches:u	457127351	49.00	2.350	G/sec
3500		branch-misses:u	461128942	50.00	0.00	of all branches
69966		L1-dcache-loads:u	465126960	50.00	76.503	K/sec
3759		L1-dcache-load-misses:u	466552093	51.00	5.37	of all L1-dcache accesses
7121		LLC-loads:u	466553906	51.00	7.786	K/sec
717		LLC-load-misses:u	397425704	43.00	10.07	of all LL-cache accesses
2149944404		L1-icache-loads:u	393426166	43.00	2.351	G/sec
1714		L1-icache-load-misses:u	389425682	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	385426149	42.00	7.135	K/sec
0		dTLB-load-misses:u	384002534	41.00		
2150453167		iTLB-loads:u	384000628	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001977	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
