# started on Thu Sep  5 22:30:29 2024

930.92	msec	task-clock:u	930915775	100.00	0.999	CPUs utilized
0		context-switches:u	930915775	100.00	0.000	/sec
0		cpu-migrations:u	930915775	100.00	0.000	/sec
34		page-faults:u	930915775	100.00	36.523	/sec
2229745582		cycles:u	455176495	48.00	2.395	GHz
6464532414		instructions:u	455627443	48.00	2.90	insn per cycle
2146787947		branches:u	459540389	49.00	2.306	G/sec
5505739		branch-misses:u	463437446	49.00	0.26	of all branches
71303		L1-dcache-loads:u	467417963	50.00	76.594	K/sec
3420		L1-dcache-load-misses:u	471419703	50.00	4.80	of all L1-dcache accesses
5373		LLC-loads:u	475418206	51.00	5.772	K/sec
9		LLC-load-misses:u	407782611	43.00	0.17	of all LL-cache accesses
2212960881		L1-icache-loads:u	407374999	43.00	2.377	G/sec
1956		L1-icache-load-misses:u	403477365	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	399496666	42.00	7.010	K/sec
115		dTLB-load-misses:u	395496183	42.00	1.76	of all dTLB cache accesses
2213920192		iTLB-loads:u	391497439	42.00	2.378	G/sec
60		iTLB-load-misses:u	387508237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
