# started on Fri Sep  6 07:32:21 2024

903.86	msec	task-clock:u	903863775	100.00	1.000	CPUs utilized
0		context-switches:u	903863775	100.00	0.000	/sec
0		cpu-migrations:u	903863775	100.00	0.000	/sec
34		page-faults:u	903863775	100.00	37.616	/sec
2165770576		cycles:u	448445315	49.00	2.396	GHz
6456177913		instructions:u	452437631	50.00	2.98	insn per cycle
2138231967		branches:u	455870537	50.00	2.366	G/sec
3864		branch-misses:u	455862091	50.00	0.00	of all branches
76722		L1-dcache-loads:u	455862777	50.00	84.882	K/sec
3876		L1-dcache-load-misses:u	455888760	50.00	5.05	of all L1-dcache accesses
7420		LLC-loads:u	455890777	50.00	8.209	K/sec
825		LLC-load-misses:u	387425792	42.00	11.12	of all LL-cache accesses
2146717998		L1-icache-loads:u	383992201	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001203	42.00		
0		dTLB-loads:u	384000592	42.00	0.000	/sec
0		dTLB-load-misses:u	384001293	42.00		
2139975070		iTLB-loads:u	383975163	42.00	2.368	G/sec
2		iTLB-load-misses:u	383973833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
