# started on Fri Sep  6 02:53:14 2024

1798.93	msec	task-clock:u	1798927271	100.00	1.000	CPUs utilized
0		context-switches:u	1798927271	100.00	0.000	/sec
0		cpu-migrations:u	1798927271	100.00	0.000	/sec
33		page-faults:u	1798927271	100.00	18.344	/sec
4311124647		cycles:u	898569479	49.00	2.396	GHz
6474489705		instructions:u	902550406	50.00	1.50	insn per cycle
2146892548		branches:u	902990444	50.00	1.193	G/sec
4203		branch-misses:u	902991441	50.00	0.00	of all branches
76587		L1-dcache-loads:u	902989475	50.00	42.574	K/sec
3645		L1-dcache-load-misses:u	902995163	50.00	4.76	of all L1-dcache accesses
7319		LLC-loads:u	902998277	50.00	4.069	K/sec
1250		LLC-load-misses:u	768375534	42.00	17.08	of all LL-cache accesses
4287587499		L1-icache-loads:u	768000179	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767936902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937555	42.00	0.000	/sec
2		dTLB-load-misses:u	767938794	42.00		
4278899522		iTLB-loads:u	767930201	42.00	2.379	G/sec
0		iTLB-load-misses:u	767929255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
