# started on Fri Sep  6 00:03:44 2024

924.90	msec	task-clock:u	924898144	100.00	1.000	CPUs utilized
0		context-switches:u	924898144	100.00	0.000	/sec
0		cpu-migrations:u	924898144	100.00	0.000	/sec
34		page-faults:u	924898144	100.00	36.761	/sec
2216257714		cycles:u	451797588	48.00	2.396	GHz
6429373384		instructions:u	455783573	49.00	2.90	insn per cycle
2143068524		branches:u	459779480	49.00	2.317	G/sec
4851710		branch-misses:u	463778480	50.00	0.23	of all branches
71410		L1-dcache-loads:u	467784536	50.00	77.209	K/sec
3340		L1-dcache-load-misses:u	471784684	51.00	4.68	of all L1-dcache accesses
5635		LLC-loads:u	475784609	51.00	6.093	K/sec
753		LLC-load-misses:u	405114091	43.00	13.36	of all LL-cache accesses
2202232168		L1-icache-loads:u	401118147	43.00	2.381	G/sec
1688		L1-icache-load-misses:u	397119255	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	393117610	42.00	7.129	K/sec
106		dTLB-load-misses:u	389114552	42.00	1.61	of all dTLB cache accesses
2202070790		iTLB-loads:u	385113386	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
