# started on Thu Sep  5 23:51:19 2024

918.82	msec	task-clock:u	918817255	100.00	1.000	CPUs utilized
0		context-switches:u	918817255	100.00	0.000	/sec
0		cpu-migrations:u	918817255	100.00	0.000	/sec
33		page-faults:u	918817255	100.00	35.916	/sec
2201533072		cycles:u	451114924	49.00	2.396	GHz
6426348150		instructions:u	455108649	49.00	2.92	insn per cycle
2132011964		branches:u	459108927	49.00	2.320	G/sec
4327698		branch-misses:u	463115276	50.00	0.20	of all branches
71040		L1-dcache-loads:u	467112310	50.00	77.317	K/sec
3721		L1-dcache-load-misses:u	470837088	51.00	5.24	of all L1-dcache accesses
7105		LLC-loads:u	470831107	51.00	7.733	K/sec
930		LLC-load-misses:u	399707573	43.00	13.09	of all LL-cache accesses
2189030848		L1-icache-loads:u	395707809	43.00	2.382	G/sec
1796		L1-icache-load-misses:u	391715459	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	387705833	42.00	7.410	K/sec
2		dTLB-load-misses:u	383979334	41.00	0.03	of all dTLB cache accesses
2189457575		iTLB-loads:u	383987371	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
