# started on Thu Sep  5 00:29:50 2024

978.19	msec	task-clock:u	978193663	100.00	0.999	CPUs utilized
0		context-switches:u	978193663	100.00	0.000	/sec
0		cpu-migrations:u	978193663	100.00	0.000	/sec
33		page-faults:u	978193663	100.00	33.736	/sec
2343124621		cycles:u	477980775	48.00	2.395	GHz
6869441030		instructions:u	481976106	49.00	2.93	insn per cycle
2183592376		branches:u	486058169	49.00	2.232	G/sec
4199		branch-misses:u	490074125	50.00	0.00	of all branches
73806		L1-dcache-loads:u	494172706	50.00	75.451	K/sec
3300		L1-dcache-load-misses:u	498173704	50.00	4.47	of all L1-dcache accesses
5534		LLC-loads:u	502175315	51.00	5.657	K/sec
758		LLC-load-misses:u	428217317	43.00	13.70	of all LL-cache accesses
2264877491		L1-icache-loads:u	424299422	43.00	2.315	G/sec
1965		L1-icache-load-misses:u	420141146	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	416119757	42.00	6.736	K/sec
97		dTLB-load-misses:u	412020090	42.00	1.47	of all dTLB cache accesses
2184445742		iTLB-loads:u	408018810	41.00	2.233	G/sec
14		iTLB-load-misses:u	407715311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
