# started on Fri Sep  6 01:56:57 2024

930.46	msec	task-clock:u	930464682	100.00	1.000	CPUs utilized
0		context-switches:u	930464682	100.00	0.000	/sec
0		cpu-migrations:u	930464682	100.00	0.000	/sec
33		page-faults:u	930464682	100.00	35.466	/sec
2229016992		cycles:u	454478295	48.00	2.396	GHz
6465602168		instructions:u	454469851	48.00	2.90	insn per cycle
2140980598		branches:u	457110906	49.00	2.301	G/sec
5506887		branch-misses:u	461100851	49.00	0.26	of all branches
72286		L1-dcache-loads:u	465100535	49.00	77.688	K/sec
3219		L1-dcache-load-misses:u	469099888	50.00	4.45	of all L1-dcache accesses
5829		LLC-loads:u	473101981	50.00	6.265	K/sec
2		LLC-load-misses:u	407994723	43.00	0.03	of all LL-cache accesses
2214008935		L1-icache-loads:u	407993144	43.00	2.379	G/sec
1735		L1-icache-load-misses:u	405362296	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	401363998	43.00	7.031	K/sec
100		dTLB-load-misses:u	397363870	42.00	1.53	of all dTLB cache accesses
2213485556		iTLB-loads:u	393362998	42.00	2.379	G/sec
38		iTLB-load-misses:u	389363051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
