# started on Fri Sep  6 08:43:08 2024

908.69	msec	task-clock:u	908690683	100.00	0.999	CPUs utilized
0		context-switches:u	908690683	100.00	0.000	/sec
0		cpu-migrations:u	908690683	100.00	0.000	/sec
33		page-faults:u	908690683	100.00	36.316	/sec
2177182130		cycles:u	450092127	49.00	2.396	GHz
6493815138		instructions:u	454923479	50.00	2.98	insn per cycle
2147383312		branches:u	458941425	50.00	2.363	G/sec
4261		branch-misses:u	461610347	50.00	0.00	of all branches
78565		L1-dcache-loads:u	461611330	50.00	86.460	K/sec
3848		L1-dcache-load-misses:u	461588459	50.00	4.90	of all L1-dcache accesses
7581		LLC-loads:u	461547092	50.00	8.343	K/sec
830		LLC-load-misses:u	390606075	42.00	10.95	of all LL-cache accesses
2162652074		L1-icache-loads:u	385767019	42.00	2.380	G/sec
49		L1-icache-load-misses:u	383079537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383080150	42.00	0.000	/sec
4		dTLB-load-misses:u	383100668	42.00		
2148409611		iTLB-loads:u	383144629	42.00	2.364	G/sec
4		iTLB-load-misses:u	383143888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
