# started on Thu Sep  5 00:28:29 2024

933.30	msec	task-clock:u	933303737	100.00	1.000	CPUs utilized
0		context-switches:u	933303737	100.00	0.000	/sec
0		cpu-migrations:u	933303737	100.00	0.000	/sec
33		page-faults:u	933303737	100.00	35.358	/sec
2235862665		cycles:u	457308555	48.00	2.396	GHz
6617087007		instructions:u	457308109	48.00	2.96	insn per cycle
2164427197		branches:u	459016406	49.00	2.319	G/sec
3436		branch-misses:u	463014646	49.00	0.00	of all branches
71100		L1-dcache-loads:u	467014627	50.00	76.181	K/sec
3263		L1-dcache-load-misses:u	471028908	50.00	4.59	of all L1-dcache accesses
5505		LLC-loads:u	475029981	50.00	5.898	K/sec
41		LLC-load-misses:u	408001980	43.00	0.74	of all LL-cache accesses
2201575079		L1-icache-loads:u	407995092	43.00	2.359	G/sec
1787		L1-icache-load-misses:u	406287441	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	402288185	43.00	6.980	K/sec
105		dTLB-load-misses:u	398289496	42.00	1.61	of all dTLB cache accesses
2165074133		iTLB-loads:u	394273756	42.00	2.320	G/sec
64		iTLB-load-misses:u	390273795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
