# started on Thu Sep  5 00:51:31 2024

1159.43	msec	task-clock:u	1159425255	100.00	1.000	CPUs utilized
0		context-switches:u	1159425255	100.00	0.000	/sec
0		cpu-migrations:u	1159425255	100.00	0.000	/sec
33		page-faults:u	1159425255	100.00	28.462	/sec
2777733539		cycles:u	571429422	49.00	2.396	GHz
7826939274		instructions:u	571422203	49.00	2.82	insn per cycle
2272334474		branches:u	571421832	49.00	1.960	G/sec
3760		branch-misses:u	573498168	49.00	0.00	of all branches
72751		L1-dcache-loads:u	577497791	49.00	62.747	K/sec
3230		L1-dcache-load-misses:u	581497734	50.00	4.44	of all L1-dcache accesses
5492		LLC-loads:u	585527516	50.00	4.737	K/sec
16		LLC-load-misses:u	504003590	43.00	0.29	of all LL-cache accesses
2526732644		L1-icache-loads:u	504003960	43.00	2.179	G/sec
4		L1-icache-load-misses:u	504002051	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	501926850	43.00	5.693	K/sec
109		dTLB-load-misses:u	497927707	42.00	1.65	of all dTLB cache accesses
2273457036		iTLB-loads:u	493927224	42.00	1.961	G/sec
56		iTLB-load-misses:u	489894904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
