# started on Fri Sep  6 05:56:15 2024

923.92	msec	task-clock:u	923923404	100.00	1.000	CPUs utilized
0		context-switches:u	923923404	100.00	0.000	/sec
0		cpu-migrations:u	923923404	100.00	0.000	/sec
33		page-faults:u	923923404	100.00	35.717	/sec
2213836514		cycles:u	448506350	48.00	2.396	GHz
6450038909		instructions:u	452499351	48.00	2.91	insn per cycle
2148132143		branches:u	456475668	49.00	2.325	G/sec
5441193		branch-misses:u	460466665	49.00	0.25	of all branches
70231		L1-dcache-loads:u	464465758	50.00	76.014	K/sec
3309		L1-dcache-load-misses:u	468466570	50.00	4.71	of all L1-dcache accesses
5442		LLC-loads:u	472466310	51.00	5.890	K/sec
573		LLC-load-misses:u	407423832	44.00	10.53	of all LL-cache accesses
2198043734		L1-icache-loads:u	403449311	43.00	2.379	G/sec
1737		L1-icache-load-misses:u	399456256	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	395457222	42.00	7.290	K/sec
108		dTLB-load-misses:u	391456220	42.00	1.60	of all dTLB cache accesses
2197998588		iTLB-loads:u	387456688	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
