# started on Wed Sep  4 21:01:52 2024

929.96	msec	task-clock:u	929959704	100.00	0.999	CPUs utilized
0		context-switches:u	929959704	100.00	0.000	/sec
0		cpu-migrations:u	929959704	100.00	0.000	/sec
33		page-faults:u	929959704	100.00	35.485	/sec
2227299393		cycles:u	454070704	48.00	2.395	GHz
6486578666		instructions:u	454968964	48.00	2.91	insn per cycle
2162204654		branches:u	458970539	49.00	2.325	G/sec
3492		branch-misses:u	463070588	49.00	0.00	of all branches
71458		L1-dcache-loads:u	467047497	50.00	76.840	K/sec
3267		L1-dcache-load-misses:u	471042576	50.00	4.57	of all L1-dcache accesses
5436		LLC-loads:u	475034683	51.00	5.845	K/sec
15		LLC-load-misses:u	407979094	43.00	0.28	of all LL-cache accesses
2163052860		L1-icache-loads:u	406989832	43.00	2.326	G/sec
2150		L1-icache-load-misses:u	402968536	43.00	0.00	of all L1-icache accesses
7352		dTLB-loads:u	398913135	42.00	7.906	K/sec
103		dTLB-load-misses:u	394917611	42.00	1.40	of all dTLB cache accesses
2141451814		iTLB-loads:u	390926131	42.00	2.303	G/sec
79		iTLB-load-misses:u	386929038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
