# started on Fri Sep  6 03:40:34 2024

1808.84	msec	task-clock:u	1808838716	100.00	1.000	CPUs utilized
0		context-switches:u	1808838716	100.00	0.000	/sec
0		cpu-migrations:u	1808838716	100.00	0.000	/sec
33		page-faults:u	1808838716	100.00	18.244	/sec
4335146353		cycles:u	899096367	49.00	2.397	GHz
6564136172		instructions:u	903079386	49.00	1.51	insn per cycle
2154998325		branches:u	907079201	50.00	1.191	G/sec
4284		branch-misses:u	911081647	50.00	0.00	of all branches
78779		L1-dcache-loads:u	912852349	50.00	43.552	K/sec
3713		L1-dcache-load-misses:u	912847627	50.00	4.71	of all L1-dcache accesses
7476		LLC-loads:u	912838680	50.00	4.133	K/sec
890		LLC-load-misses:u	777757405	42.00	11.90	of all LL-cache accesses
4310899405		L1-icache-loads:u	773759515	42.00	2.383	G/sec
1830		L1-icache-load-misses:u	769759476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985221	42.00	0.000	/sec
0		dTLB-load-misses:u	767990866	42.00		
4299039356		iTLB-loads:u	767999370	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
