# started on Fri Sep  6 06:01:19 2024

927.72	msec	task-clock:u	927723238	100.00	1.000	CPUs utilized
0		context-switches:u	927723238	100.00	0.000	/sec
0		cpu-migrations:u	927723238	100.00	0.000	/sec
34		page-faults:u	927723238	100.00	36.649	/sec
2176673632		cycles:u	451823056	48.00	2.346	GHz
6456506265		instructions:u	452504464	48.00	2.97	insn per cycle
2147606197		branches:u	456437372	49.00	2.315	G/sec
4136		branch-misses:u	460459241	49.00	0.00	of all branches
73446		L1-dcache-loads:u	464478110	50.00	79.168	K/sec
3386		L1-dcache-load-misses:u	468478163	50.00	4.61	of all L1-dcache accesses
5713		LLC-loads:u	472477628	50.00	6.158	K/sec
9		LLC-load-misses:u	407932886	43.00	0.16	of all LL-cache accesses
2146885784		L1-icache-loads:u	407285401	43.00	2.314	G/sec
1764		L1-icache-load-misses:u	403285904	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	399264573	43.00	7.015	K/sec
100		dTLB-load-misses:u	395245575	42.00	1.54	of all dTLB cache accesses
2143720792		iTLB-loads:u	391244481	42.00	2.311	G/sec
62		iTLB-load-misses:u	387245630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
