# started on Fri Sep  6 01:18:51 2024

926.90	msec	task-clock:u	926895218	100.00	1.000	CPUs utilized
0		context-switches:u	926895218	100.00	0.000	/sec
0		cpu-migrations:u	926895218	100.00	0.000	/sec
33		page-faults:u	926895218	100.00	35.603	/sec
2220579088		cycles:u	450898926	48.00	2.396	GHz
6522109250		instructions:u	454113037	48.00	2.94	insn per cycle
2158515748		branches:u	458113424	49.00	2.329	G/sec
3484		branch-misses:u	462112292	49.00	0.00	of all branches
71771		L1-dcache-loads:u	466124127	50.00	77.432	K/sec
3395		L1-dcache-load-misses:u	470125664	50.00	4.73	of all L1-dcache accesses
5692		LLC-loads:u	474125760	51.00	6.141	K/sec
0		LLC-load-misses:u	408002977	44.00		
2174908672		L1-icache-loads:u	404781942	43.00	2.346	G/sec
1709		L1-icache-load-misses:u	400781814	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	396782241	42.00	7.182	K/sec
94		dTLB-load-misses:u	392770497	42.00	1.41	of all dTLB cache accesses
2159167358		iTLB-loads:u	388769219	41.00	2.329	G/sec
38		iTLB-load-misses:u	384768314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
