# started on Fri Sep  6 07:19:42 2024

923.83	msec	task-clock:u	923834238	100.00	1.000	CPUs utilized
0		context-switches:u	923834238	100.00	0.000	/sec
0		cpu-migrations:u	923834238	100.00	0.000	/sec
33		page-faults:u	923834238	100.00	35.721	/sec
2213552020		cycles:u	448506979	48.00	2.396	GHz
6421888517		instructions:u	452486535	48.00	2.90	insn per cycle
2133557971		branches:u	456490998	49.00	2.309	G/sec
5310638		branch-misses:u	460490941	49.00	0.25	of all branches
73060		L1-dcache-loads:u	464491536	50.00	79.083	K/sec
3226		L1-dcache-load-misses:u	468495979	50.00	4.42	of all L1-dcache accesses
5410		LLC-loads:u	472499867	51.00	5.856	K/sec
1167		LLC-load-misses:u	407346779	44.00	21.57	of all LL-cache accesses
2198110491		L1-icache-loads:u	403347592	43.00	2.379	G/sec
1825		L1-icache-load-misses:u	399343223	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	395342517	42.00	7.299	K/sec
113		dTLB-load-misses:u	391342481	42.00	1.68	of all dTLB cache accesses
2198058024		iTLB-loads:u	387341650	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
