# started on Fri Sep  6 00:34:34 2024

905.58	msec	task-clock:u	905579163	100.00	1.000	CPUs utilized
0		context-switches:u	905579163	100.00	0.000	/sec
0		cpu-migrations:u	905579163	100.00	0.000	/sec
33		page-faults:u	905579163	100.00	36.441	/sec
2169733723		cycles:u	450237888	49.00	2.396	GHz
6457625724		instructions:u	454231532	50.00	2.98	insn per cycle
2140124894		branches:u	457575959	50.00	2.363	G/sec
4822		branch-misses:u	457592889	50.00	0.00	of all branches
80294		L1-dcache-loads:u	457592257	50.00	88.666	K/sec
3700		L1-dcache-load-misses:u	457593682	50.00	4.61	of all L1-dcache accesses
7154		LLC-loads:u	457593537	50.00	7.900	K/sec
680		LLC-load-misses:u	387349388	42.00	9.51	of all LL-cache accesses
2149287945		L1-icache-loads:u	384001483	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002220	42.00		
0		dTLB-loads:u	383986850	42.00	0.000	/sec
0		dTLB-load-misses:u	383986333	42.00		
2141949015		iTLB-loads:u	383985332	42.00	2.365	G/sec
2		iTLB-load-misses:u	383983516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
