# started on Fri Sep  6 08:50:06 2024

910.16	msec	task-clock:u	910160366	100.00	1.000	CPUs utilized
0		context-switches:u	910160366	100.00	0.000	/sec
0		cpu-migrations:u	910160366	100.00	0.000	/sec
33		page-faults:u	910160366	100.00	36.257	/sec
2180664202		cycles:u	449009446	49.00	2.396	GHz
6509812569		instructions:u	452988109	49.00	2.99	insn per cycle
2149255488		branches:u	456977756	50.00	2.361	G/sec
3907		branch-misses:u	460982071	50.00	0.00	of all branches
77633		L1-dcache-loads:u	462164811	50.00	85.296	K/sec
3562		L1-dcache-load-misses:u	462165572	50.00	4.59	of all L1-dcache accesses
7081		LLC-loads:u	462166609	50.00	7.780	K/sec
805		LLC-load-misses:u	393172236	43.00	11.37	of all LL-cache accesses
2165902606		L1-icache-loads:u	389182630	42.00	2.380	G/sec
1720		L1-icache-load-misses:u	385182185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996423	42.00	0.000	/sec
0		dTLB-load-misses:u	383996259	42.00		
2150832227		iTLB-loads:u	383993905	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
