# started on Fri Sep  6 00:38:44 2024

925.97	msec	task-clock:u	925974942	100.00	1.000	CPUs utilized
0		context-switches:u	925974942	100.00	0.000	/sec
0		cpu-migrations:u	925974942	100.00	0.000	/sec
33		page-faults:u	925974942	100.00	35.638	/sec
2218663525		cycles:u	450580238	48.00	2.396	GHz
6568347437		instructions:u	454626106	49.00	2.96	insn per cycle
2161022121		branches:u	458625684	49.00	2.334	G/sec
3961		branch-misses:u	462626239	49.00	0.00	of all branches
73174		L1-dcache-loads:u	466627723	50.00	79.024	K/sec
3356		L1-dcache-load-misses:u	470633832	50.00	4.59	of all L1-dcache accesses
5800		LLC-loads:u	474633350	51.00	6.264	K/sec
931		LLC-load-misses:u	407400704	43.00	16.05	of all LL-cache accesses
2176441628		L1-icache-loads:u	403348724	43.00	2.350	G/sec
1824		L1-icache-load-misses:u	399348648	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	395348796	42.00	7.079	K/sec
111		dTLB-load-misses:u	391346405	42.00	1.69	of all dTLB cache accesses
2162110283		iTLB-loads:u	387340925	41.00	2.335	G/sec
0		iTLB-load-misses:u	383942516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
