# started on Wed Sep  4 22:08:43 2024

1215.88	msec	task-clock:u	1215880958	100.00	1.000	CPUs utilized
0		context-switches:u	1215880958	100.00	0.000	/sec
0		cpu-migrations:u	1215880958	100.00	0.000	/sec
33		page-faults:u	1215880958	100.00	27.141	/sec
2913255512		cycles:u	599912719	49.00	2.396	GHz
7052006187		instructions:u	599900475	49.00	2.42	insn per cycle
2299786847		branches:u	599895425	49.00	1.891	G/sec
3243		branch-misses:u	603856570	49.00	0.00	of all branches
71557		L1-dcache-loads:u	607839779	49.00	58.852	K/sec
3314		L1-dcache-load-misses:u	611841331	50.00	4.63	of all L1-dcache accesses
5697		LLC-loads:u	615839739	50.00	4.685	K/sec
11		LLC-load-misses:u	527980688	43.00	0.19	of all LL-cache accesses
2301126679		L1-icache-loads:u	527982591	43.00	1.893	G/sec
1745		L1-icache-load-misses:u	527986962	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	524040921	43.00	5.581	K/sec
105		dTLB-load-misses:u	520039386	42.00	1.55	of all dTLB cache accesses
2300677023		iTLB-loads:u	516041034	42.00	1.892	G/sec
52		iTLB-load-misses:u	512040847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
