# started on Wed Sep  4 22:27:21 2024

956.39	msec	task-clock:u	956385607	100.00	1.000	CPUs utilized
0		context-switches:u	956385607	100.00	0.000	/sec
0		cpu-migrations:u	956385607	100.00	0.000	/sec
34		page-faults:u	956385607	100.00	35.551	/sec
2291712158		cycles:u	479628329	50.00	2.396	GHz
6699959387		instructions:u	480399682	50.00	2.92	insn per cycle
2167584775		branches:u	480400128	50.00	2.266	G/sec
3808		branch-misses:u	480399256	50.00	0.00	of all branches
77066		L1-dcache-loads:u	480387423	50.00	80.580	K/sec
3800		L1-dcache-load-misses:u	480382869	50.00	4.93	of all L1-dcache accesses
6968		LLC-loads:u	480381145	50.00	7.286	K/sec
11		LLC-load-misses:u	407984447	42.00	0.16	of all LL-cache accesses
2218682655		L1-icache-loads:u	407985868	42.00	2.320	G/sec
14		L1-icache-load-misses:u	407985425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995832	42.00	0.000	/sec
0		dTLB-load-misses:u	408002739	42.00		
2194055496		iTLB-loads:u	408004739	42.00	2.294	G/sec
0		iTLB-load-misses:u	408004089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
