# started on Fri Sep  6 01:12:30 2024

924.19	msec	task-clock:u	924185423	100.00	1.000	CPUs utilized
0		context-switches:u	924185423	100.00	0.000	/sec
0		cpu-migrations:u	924185423	100.00	0.000	/sec
33		page-faults:u	924185423	100.00	35.707	/sec
2214234617		cycles:u	450909590	48.00	2.396	GHz
6504684249		instructions:u	454911904	49.00	2.94	insn per cycle
2159165754		branches:u	458898667	49.00	2.336	G/sec
4068		branch-misses:u	462898723	50.00	0.00	of all branches
73606		L1-dcache-loads:u	466899849	50.00	79.644	K/sec
3303		L1-dcache-load-misses:u	470898868	50.00	4.49	of all L1-dcache accesses
5548		LLC-loads:u	474902333	51.00	6.003	K/sec
741		LLC-load-misses:u	405284113	43.00	13.36	of all LL-cache accesses
2160945307		L1-icache-loads:u	401286183	43.00	2.338	G/sec
1756		L1-icache-load-misses:u	397287329	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	393286204	42.00	6.913	K/sec
109		dTLB-load-misses:u	389285702	42.00	1.71	of all dTLB cache accesses
2160803320		iTLB-loads:u	385288295	41.00	2.338	G/sec
0		iTLB-load-misses:u	383984368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
