# started on Fri Sep  6 05:44:49 2024

977.00	msec	task-clock:u	977000145	100.00	1.000	CPUs utilized
0		context-switches:u	977000145	100.00	0.000	/sec
0		cpu-migrations:u	977000145	100.00	0.000	/sec
34		page-faults:u	977000145	100.00	34.800	/sec
2340931870		cycles:u	477181809	48.00	2.396	GHz
6467571544		instructions:u	481207478	49.00	2.76	insn per cycle
2155857655		branches:u	485208611	49.00	2.207	G/sec
15402021		branch-misses:u	489224367	50.00	0.71	of all branches
73841		L1-dcache-loads:u	493117905	50.00	75.579	K/sec
3375		L1-dcache-load-misses:u	497020238	50.00	4.57	of all L1-dcache accesses
7337		LLC-loads:u	501022835	51.00	7.510	K/sec
1144		LLC-load-misses:u	427826187	43.00	15.59	of all LL-cache accesses
2294970012		L1-icache-loads:u	423792260	43.00	2.349	G/sec
1943		L1-icache-load-misses:u	419790405	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	415881777	42.00	7.006	K/sec
113		dTLB-load-misses:u	411988890	42.00	1.65	of all dTLB cache accesses
2295425615		iTLB-loads:u	407978515	41.00	2.349	G/sec
2		iTLB-load-misses:u	407941402	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
