# started on Wed Sep  4 22:04:14 2024

1053.52	msec	task-clock:u	1053516739	100.00	1.000	CPUs utilized
0		context-switches:u	1053516739	100.00	0.000	/sec
0		cpu-migrations:u	1053516739	100.00	0.000	/sec
33		page-faults:u	1053516739	100.00	31.324	/sec
2524104778		cycles:u	521560633	49.00	2.396	GHz
7128758869		instructions:u	521532131	49.00	2.82	insn per cycle
2208025037		branches:u	521523741	49.00	2.096	G/sec
3969		branch-misses:u	521523629	49.00	0.00	of all branches
79022		L1-dcache-loads:u	521514855	49.00	75.008	K/sec
3463		L1-dcache-load-misses:u	524136926	49.00	4.38	of all L1-dcache accesses
5966		LLC-loads:u	528137852	50.00	5.663	K/sec
9		LLC-load-misses:u	455984034	43.00	0.15	of all LL-cache accesses
2336098927		L1-icache-loads:u	455992701	43.00	2.217	G/sec
9		L1-icache-load-misses:u	455991757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002219	43.00	0.000	/sec
0		dTLB-load-misses:u	456001294	43.00		
2272278234		iTLB-loads:u	453380035	43.00	2.157	G/sec
63		iTLB-load-misses:u	449379260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
