# started on Fri Sep  6 07:13:02 2024

930.12	msec	task-clock:u	930117145	100.00	1.000	CPUs utilized
0		context-switches:u	930117145	100.00	0.000	/sec
0		cpu-migrations:u	930117145	100.00	0.000	/sec
33		page-faults:u	930117145	100.00	35.479	/sec
2228347325		cycles:u	454145146	48.00	2.396	GHz
6470402171		instructions:u	455672610	48.00	2.90	insn per cycle
2151598041		branches:u	459656222	49.00	2.313	G/sec
5114084		branch-misses:u	463658681	49.00	0.24	of all branches
73800		L1-dcache-loads:u	467654094	50.00	79.345	K/sec
3178		L1-dcache-load-misses:u	471655682	50.00	4.31	of all L1-dcache accesses
5764		LLC-loads:u	475655589	51.00	6.197	K/sec
20		LLC-load-misses:u	407984795	43.00	0.35	of all LL-cache accesses
2213882781		L1-icache-loads:u	406460646	43.00	2.380	G/sec
1777		L1-icache-load-misses:u	402458425	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	398461813	42.00	7.330	K/sec
110		dTLB-load-misses:u	394461609	42.00	1.61	of all dTLB cache accesses
2213805551		iTLB-loads:u	390461408	41.00	2.380	G/sec
40		iTLB-load-misses:u	386461296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
