# started on Thu Sep  5 23:54:21 2024

905.90	msec	task-clock:u	905898608	100.00	1.000	CPUs utilized
0		context-switches:u	905898608	100.00	0.000	/sec
0		cpu-migrations:u	905898608	100.00	0.000	/sec
33		page-faults:u	905898608	100.00	36.428	/sec
2170435459		cycles:u	450000460	49.00	2.396	GHz
6480182695		instructions:u	453990592	50.00	2.99	insn per cycle
2139528238		branches:u	457910573	50.00	2.362	G/sec
4154		branch-misses:u	457911610	50.00	0.00	of all branches
77457		L1-dcache-loads:u	457909924	50.00	85.503	K/sec
3847		L1-dcache-load-misses:u	457905444	50.00	4.97	of all L1-dcache accesses
7224		LLC-loads:u	457903721	50.00	7.974	K/sec
871		LLC-load-misses:u	387905666	42.00	12.06	of all LL-cache accesses
2156419242		L1-icache-loads:u	383989017	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383987443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997072	42.00	0.000	/sec
0		dTLB-load-misses:u	383992258	42.00		
2141394389		iTLB-loads:u	383993610	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
