# started on Thu Sep  5 00:32:39 2024

942.07	msec	task-clock:u	942069830	100.00	1.000	CPUs utilized
0		context-switches:u	942069830	100.00	0.000	/sec
0		cpu-migrations:u	942069830	100.00	0.000	/sec
33		page-faults:u	942069830	100.00	35.029	/sec
2256858287		cycles:u	466090739	49.00	2.396	GHz
6512141066		instructions:u	466080832	49.00	2.89	insn per cycle
2170670791		branches:u	466073240	49.00	2.304	G/sec
3969		branch-misses:u	466072517	49.00	0.00	of all branches
72525		L1-dcache-loads:u	466920682	49.00	76.985	K/sec
3300		L1-dcache-load-misses:u	470919034	49.00	4.55	of all L1-dcache accesses
5639		LLC-loads:u	474919221	50.00	5.986	K/sec
16		LLC-load-misses:u	407988775	43.00	0.28	of all LL-cache accesses
2172557488		L1-icache-loads:u	407996925	43.00	2.306	G/sec
4		L1-icache-load-misses:u	407996220	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996593	43.00	0.000	/sec
97		dTLB-load-misses:u	407149445	43.00		
2143456195		iTLB-loads:u	403150423	42.00	2.275	G/sec
68		iTLB-load-misses:u	399155073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
