# started on Thu Sep  5 23:17:15 2024

927.03	msec	task-clock:u	927028014	100.00	1.000	CPUs utilized
0		context-switches:u	927028014	100.00	0.000	/sec
0		cpu-migrations:u	927028014	100.00	0.000	/sec
33		page-faults:u	927028014	100.00	35.598	/sec
2221271707		cycles:u	451626181	48.00	2.396	GHz
6448532917		instructions:u	455614070	49.00	2.90	insn per cycle
2146235087		branches:u	459618536	49.00	2.315	G/sec
4982482		branch-misses:u	463619108	50.00	0.23	of all branches
70352		L1-dcache-loads:u	467619703	50.00	75.890	K/sec
3282		L1-dcache-load-misses:u	471619533	50.00	4.67	of all L1-dcache accesses
5736		LLC-loads:u	475618441	51.00	6.188	K/sec
794		LLC-load-misses:u	407413964	43.00	13.84	of all LL-cache accesses
2206979862		L1-icache-loads:u	403415164	43.00	2.381	G/sec
1838		L1-icache-load-misses:u	399409924	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	395408238	42.00	6.983	K/sec
108		dTLB-load-misses:u	391408554	42.00	1.67	of all dTLB cache accesses
2206835458		iTLB-loads:u	387408536	41.00	2.381	G/sec
2		iTLB-load-misses:u	383994313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
