# started on Thu Sep  5 00:06:16 2024

931.77	msec	task-clock:u	931772758	100.00	1.000	CPUs utilized
0		context-switches:u	931772758	100.00	0.000	/sec
0		cpu-migrations:u	931772758	100.00	0.000	/sec
33		page-faults:u	931772758	100.00	35.416	/sec
2231925235		cycles:u	455919110	48.00	2.395	GHz
6606996494		instructions:u	455788019	48.00	2.96	insn per cycle
2163108289		branches:u	458927611	49.00	2.321	G/sec
3977		branch-misses:u	462932168	49.00	0.00	of all branches
72407		L1-dcache-loads:u	466932276	50.00	77.709	K/sec
3347		L1-dcache-load-misses:u	470925483	50.00	4.62	of all L1-dcache accesses
5465		LLC-loads:u	474924171	50.00	5.865	K/sec
27		LLC-load-misses:u	407985185	43.00	0.49	of all LL-cache accesses
2199524211		L1-icache-loads:u	407997497	43.00	2.361	G/sec
1868		L1-icache-load-misses:u	404844832	43.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	400840038	43.00	7.442	K/sec
105		dTLB-load-misses:u	396846240	42.00	1.51	of all dTLB cache accesses
2181752446		iTLB-loads:u	392847327	42.00	2.342	G/sec
71		iTLB-load-misses:u	388845701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
