# started on Thu Sep  5 22:57:16 2024

928.00	msec	task-clock:u	928000551	100.00	1.000	CPUs utilized
0		context-switches:u	928000551	100.00	0.000	/sec
0		cpu-migrations:u	928000551	100.00	0.000	/sec
33		page-faults:u	928000551	100.00	35.560	/sec
2223025418		cycles:u	452032498	48.00	2.396	GHz
6464824742		instructions:u	452817813	48.00	2.91	insn per cycle
2141328618		branches:u	456793573	49.00	2.307	G/sec
5113716		branch-misses:u	460793073	49.00	0.24	of all branches
72514		L1-dcache-loads:u	464804092	50.00	78.140	K/sec
3254		L1-dcache-load-misses:u	468816514	50.00	4.49	of all L1-dcache accesses
5656		LLC-loads:u	472815053	50.00	6.095	K/sec
9		LLC-load-misses:u	407974738	43.00	0.16	of all LL-cache accesses
2208846674		L1-icache-loads:u	407209700	43.00	2.380	G/sec
1827		L1-icache-load-misses:u	403206293	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	399207606	43.00	6.858	K/sec
122		dTLB-load-misses:u	395195204	42.00	1.92	of all dTLB cache accesses
2208554271		iTLB-loads:u	391184443	42.00	2.380	G/sec
43		iTLB-load-misses:u	387185204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
