# started on Fri Sep  6 06:53:27 2024

914.13	msec	task-clock:u	914127238	100.00	1.000	CPUs utilized
0		context-switches:u	914127238	100.00	0.000	/sec
0		cpu-migrations:u	914127238	100.00	0.000	/sec
33		page-faults:u	914127238	100.00	36.100	/sec
2190052169		cycles:u	449493574	49.00	2.396	GHz
6382463817		instructions:u	453486370	49.00	2.91	insn per cycle
2127494114		branches:u	457487999	50.00	2.327	G/sec
4327414		branch-misses:u	461494721	50.00	0.20	of all branches
71685		L1-dcache-loads:u	465494128	50.00	78.419	K/sec
3643		L1-dcache-load-misses:u	466133386	50.00	5.08	of all L1-dcache accesses
7073		LLC-loads:u	466141275	50.00	7.737	K/sec
822		LLC-load-misses:u	396643443	43.00	11.62	of all LL-cache accesses
2176254981		L1-icache-loads:u	392639388	42.00	2.381	G/sec
1735		L1-icache-load-misses:u	388639425	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	384632831	42.00	7.260	K/sec
0		dTLB-load-misses:u	383991981	42.00		
2176656453		iTLB-loads:u	383993649	42.00	2.381	G/sec
0		iTLB-load-misses:u	383984832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
