# started on Wed Sep  4 21:39:06 2024

1343.84	msec	task-clock:u	1343841050	100.00	1.000	CPUs utilized
0		context-switches:u	1343841050	100.00	0.000	/sec
0		cpu-migrations:u	1343841050	100.00	0.000	/sec
33		page-faults:u	1343841050	100.00	24.556	/sec
3219934789		cycles:u	671878311	49.00	2.396	GHz
8585399152		instructions:u	671871644	49.00	2.67	insn per cycle
2361019570		branches:u	671903926	49.00	1.757	G/sec
4054		branch-misses:u	671898738	49.00	0.00	of all branches
78156		L1-dcache-loads:u	671900198	49.00	58.159	K/sec
3784		L1-dcache-load-misses:u	671915500	49.00	4.84	of all L1-dcache accesses
7436		LLC-loads:u	671890828	49.00	5.533	K/sec
13		LLC-load-misses:u	575969089	42.00	0.17	of all LL-cache accesses
2791894734		L1-icache-loads:u	575968701	42.00	2.078	G/sec
30		L1-icache-load-misses:u	575942553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575941796	42.00	0.000	/sec
0		dTLB-load-misses:u	575939812	42.00		
2362292416		iTLB-loads:u	575950738	42.00	1.758	G/sec
2		iTLB-load-misses:u	575952777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
