# started on Wed Sep  4 21:17:52 2024

997.05	msec	task-clock:u	997054590	100.00	1.000	CPUs utilized
0		context-switches:u	997054590	100.00	0.000	/sec
0		cpu-migrations:u	997054590	100.00	0.000	/sec
34		page-faults:u	997054590	100.00	34.100	/sec
2388769534		cycles:u	493092942	49.00	2.396	GHz
6921099950		instructions:u	493063649	49.00	2.90	insn per cycle
2193302630		branches:u	493062260	49.00	2.200	G/sec
4044		branch-misses:u	493062017	49.00	0.00	of all branches
77548		L1-dcache-loads:u	493059202	49.00	77.777	K/sec
3413		L1-dcache-load-misses:u	496238054	49.00	4.40	of all L1-dcache accesses
5578		LLC-loads:u	500239685	50.00	5.594	K/sec
30		LLC-load-misses:u	431996739	43.00	0.54	of all LL-cache accesses
2292582886		L1-icache-loads:u	431992220	43.00	2.299	G/sec
9		L1-icache-load-misses:u	431991997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995446	43.00	0.000	/sec
0		dTLB-load-misses:u	431995868	43.00		
2194514202		iTLB-loads:u	428815999	43.00	2.201	G/sec
51		iTLB-load-misses:u	424814404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
