# started on Wed Sep  4 21:15:26 2024

995.69	msec	task-clock:u	995691774	100.00	1.000	CPUs utilized
0		context-switches:u	995691774	100.00	0.000	/sec
0		cpu-migrations:u	995691774	100.00	0.000	/sec
33		page-faults:u	995691774	100.00	33.143	/sec
2384826012		cycles:u	491725239	49.00	2.395	GHz
6866482468		instructions:u	491689148	49.00	2.88	insn per cycle
2193542562		branches:u	491663628	49.00	2.203	G/sec
4173		branch-misses:u	491668347	49.00	0.00	of all branches
72260		L1-dcache-loads:u	494150222	49.00	72.573	K/sec
3281		L1-dcache-load-misses:u	498155700	50.00	4.54	of all L1-dcache accesses
5434		LLC-loads:u	502154369	50.00	5.458	K/sec
11		LLC-load-misses:u	432001755	43.00	0.20	of all LL-cache accesses
2291423993		L1-icache-loads:u	432002811	43.00	2.301	G/sec
0		L1-icache-load-misses:u	432026817	43.00		
0		dTLB-loads:u	432023053	43.00	0.000	/sec
106		dTLB-load-misses:u	429540832	43.00		
2194891961		iTLB-loads:u	425537333	42.00	2.204	G/sec
66		iTLB-load-misses:u	421536629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
